156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
492,1058
517,1058
545,1058
569,1063
598,1551
623,1551
649,1551
675,1551
697,1555
728,1662
753,1663
773,1665
812,1672
825,1672
855,1673
866,1675
905,1676
933,1711
960,1711
990,1712
1009,1712
1032,1744
1064,1744
1084,1744
1115,1746
1147,1746
1168,1746
1193,1747
1217,1747
1249,1752
1264,1756
1301,1757
1301,1757
1346,1757
1371,1757
1408,1758
1426,1758
1458,1758
1477,1758
1503,1758
1529,1765
1551,1767
1583,1767
1610,1777
1630,1776
1657,1777
1683,1800
1705,1800
1731,1804
1758,1810
1788,1812
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
