156,1576
182,1740
210,2375
237,2374
264,2373
291,2373
318,917
344,997
372,997
398,999
428,1001
450,1006
479,1007
506,1012
536,1012
555,1014
589,1015
614,1016
650,1032
671,1130
699,1131
720,1134
742,1160
769,1160
802,1204
826,1206
855,1208
882,1233
902,1233
926,1244
953,1250
980,1254
1018,1263
1041,1271
1058,1272
1088,1278
1111,1279
1134,1282
1166,1283
1196,1284
1216,1284
1239,1286
1274,1283
1279,1565
1303,1568
1332,1574
1350,1579
1375,1586
1403,1594
1422,1582
1467,1594
1481,1602
1505,1609
1543,1619
1561,1620
1577,1621
1617,1632
