156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
513,2374
536,2374
561,2374
588,2374
618,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
846,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1024,2371
1071,2371
1099,2371
1123,2371
1147,2371
1175,2371
1187,2370
1221,2370
1251,2370
1277,2370
1302,2373
1328,2373
1353,2373
1379,2372
1405,2369
1414,2368
1446,2367
1480,2366
1507,2366
1535,2365
1556,2365
1572,2365
1596,2365
1633,2365
1657,2366
1678,2366
1703,2369
1735,2460
1764,2460
1787,2460
1811,2460
1837,2460
1866,2460
1886,2460
1915,2462
1938,2462
1964,2462
1992,2462
2016,2462
2040,2462
2069,2462
2096,2462
2114,2462
2147,2573
2170,2573
2196,2573
2217,2574
2245,2574
2271,2644
2294,2649
2323,2875
2350,2875
2372,2876
2397,2876
2422,2877
2449,2877
2474,2880
2500,2880
2523,2883
2552,2883
2576,2883
2604,2887
2629,2884
2653,2881
2677,2879
2705,2917
2728,2919
2761,2922
2786,2923
2803,2916
2838,2916
2861,2919
2883,2912
2911,2929
2946,2989
2969,2991
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
