156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
410,2376
435,2375
465,2375
488,2375
515,2374
542,2374
564,2374
592,2373
618,2372
635,2372
669,2373
695,2373
720,2372
746,2372
771,2371
797,2372
824,2371
848,2371
874,2371
900,2371
927,2371
951,2371
977,2371
1003,2371
1024,2371
1047,2371
1078,2371
1104,2371
1130,2371
1146,2371
1178,2371
1187,2370
1233,2370
1259,2370
1282,2373
1310,2373
1334,2373
1361,2373
1379,2372
1414,2368
1439,2368
1458,2367
1488,2366
1515,2365
1535,2365
1563,2365
1593,2365
1617,2365
1633,2365
1657,2365
1692,2366
1722,2181
1750,2181
1771,2181
1794,2181
1824,2185
1850,2185
1874,2163
1900,2168
1926,2170
1954,2222
1980,2259
2004,2293
2028,2674
2052,2653
2076,2653
2103,2652
2136,2652
2155,2652
2181,2633
2210,2630
2236,2629
2254,2628
2287,2634
2306,2633
2339,2630
2360,2650
2380,2798
2404,2804
2445,2804
2477,2805
2477,2805
2525,2805
2540,2805
2563,2806
2596,2806
2617,2826
2647,2837
2657,2843
2683,2851
2711,2853
2751,2855
2766,2858
2792,2873
2831,2886
2852,2888
2870,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
