156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
416,2376
442,2375
465,2375
493,2375
519,2374
545,2374
570,2374
598,2373
627,2372
646,2373
675,2373
701,2373
728,2372
754,2372
779,2371
805,2372
831,2371
857,2371
884,2371
904,2371
933,2371
957,2371
988,2371
1015,2371
1034,2371
1063,2371
1090,1672
1116,1670
1137,1670
1169,1659
1196,1657
1222,1655
1245,1652
1270,1651
1298,1651
1320,1826
1350,1827
1373,1827
1398,1827
1419,1828
1453,1829
1476,1829
1506,1830
1521,1830
1549,1848
1576,1850
1602,1852
1627,1865
1658,1871
1677,1871
1706,1873
1728,1874
1753,2047
1779,2050
1803,2059
1831,2061
1859,2072
1879,2078
1902,2100
1929,2102
1955,2103
1985,2110
2010,2112
2027,2108
2054,2116
2073,2141
2113,2142
2135,2185
2155,2191
2185,2217
2203,2227
2225,2570
2255,2595
2284,2606
2305,2607
2331,2609
2359,2614
2384,2615
2408,2626
2434,2614
2462,2661
2485,2691
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
