156,1576
182,1740
208,2375
234,2374
260,976
287,985
316,990
340,990
364,990
391,991
417,994
445,994
467,1212
496,1212
527,1212
546,1222
575,1222
600,994
618,998
645,1019
664,1022
703,1039
728,1040
765,1040
773,1040
807,1041
834,1179
860,1206
889,1206
913,1206
937,1234
961,1225
987,1261
1022,1241
1045,1247
1060,1248
1097,1254
1116,1256
1139,1256
1177,1252
1199,1247
1220,1248
1236,1605
1268,1605
1288,1605
1324,1616
1343,1618
1365,1619
1394,1636
1420,1647
1444,1678
1475,1679
1498,1692
1525,1693
1525,1693
1572,1693
1602,1725
1625,1743
1649,1747
1679,1762
1698,1760
1727,1775
1756,1799
1785,1809
1809,1820
1851,2102
1872,2104
1895,2106
1918,2109
1953,2109
1970,2111
2002,2114
2018,2115
2042,2109
2071,2109
2096,2122
2115,2291
2150,2301
2162,2280
2186,2301
2212,2314
2244,2340
2281,2343
2300,2361
2329,2363
2340,2924
2353,2363
2362,2925
2389,2925
2411,2925
2453,2925
2479,2926
2506,2926
2519,2927
2543,2927
2573,2927
2592,2928
2612,2929
2657,2931
2675,3073
2685,3049
2731,3056
2746,3057
2766,3059
2797,3040
2820,3041
2840,2986
2879,3063
2907,3050
2937,3058
2937,3058
2979,3071
3016,3073
3016,3073
3053,3092
3073,3098
3107,3116
3146,3172
