156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
641,2372
665,2373
692,2373
716,2372
741,2372
767,2371
793,2372
816,2371
834,2371
869,2371
895,2371
920,2371
946,2371
970,2371
997,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1147,2371
1175,2371
1187,2370
1223,2370
1251,2370
1277,2370
1302,2373
1328,2373
1352,2373
1361,2373
1405,2369
1414,2368
1446,2367
1480,2366
1505,2366
1521,2365
1556,2365
1572,2365
1607,2365
1633,2365
1657,2366
1678,2366
1702,2366
1734,2369
1759,2369
1781,2369
1806,2369
1836,2369
1862,2369
1888,2370
1917,2370
1939,2370
1961,2370
1988,2443
2005,2443
2041,2443
2071,2443
2089,2443
2118,2443
2131,2443
2167,2443
2188,2449
2218,2450
2242,2451
2269,2452
2294,2455
2320,2461
2346,2612
2372,2832
2396,2861
2423,2880
2447,2881
2473,2883
2500,2883
2525,2884
2552,2899
2581,2907
2606,2907
2630,2908
2653,2913
2677,2918
2709,2918
2725,2918
2761,2918
2786,2914
2815,2910
2841,2916
2868,2917
2893,2926
2923,2939
2924,3099
2946,3102
2976,3105
3001,3279
3017,3279
3047,3276
3073,3275
3101,3274
3119,3274
3150,3272
3173,3273
3205,3274
3217,3276
3248,3279
3275,3304
3300,3368
3329,3380
3358,3392
3374,3396
