156,1576
181,1740
207,1758
232,1758
258,1758
279,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
486,1759
514,1760
538,1760
562,1760
587,1760
613,1760
640,1760
665,1761
692,1762
707,1762
734,1762
759,1763
795,1762
814,1763
843,1764
851,1764
896,1764
921,1765
947,1765
969,1765
993,1765
1023,1765
1045,1765
1075,1765
1098,1765
1122,1921
1149,1921
1179,1922
1199,1922
1224,1922
1250,1922
1277,1922
1308,1919
1326,1919
1353,1919
1377,1929
1402,1931
1428,1930
1456,1930
1481,1930
1506,1940
1531,1923
1557,1923
1585,1923
1604,1923
1631,1924
1660,1925
1684,1925
1705,1955
1740,1963
1761,1974
1785,1974
1818,2020
1839,2285
1866,2286
1890,2294
1913,2300
1940,2302
1962,2303
1989,2304
2017,2306
2052,2305
2074,2316
2105,2318
2105,2318
2149,2318
2182,2318
2206,2319
2238,2319
2238,2319
2284,2319
2302,2324
2328,2340
2356,2680
2378,2684
2401,2688
2426,2688
2450,2692
2480,2702
2505,2704
2524,2704
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
