156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
465,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
648,1761
667,1762
696,1762
726,1762
734,1762
773,1762
800,1763
823,1764
851,1764
880,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1055,1765
1082,1765
1104,1765
1131,1762
1158,1767
1182,1767
1210,1766
1228,1766
1248,1754
1287,1693
1313,1693
1338,1694
1364,1701
1375,1705
1418,1693
1437,1711
1466,1720
1495,1734
1519,1739
1543,1743
1562,1744
1597,1772
1621,1790
1649,1890
1670,1890
1700,1891
1726,1897
1756,1908
1779,1903
1801,1969
1826,1979
1851,1979
1882,1988
1909,1986
1934,1996
1956,2007
1992,2001
2009,2209
2029,2219
2059,2221
2092,2247
2114,2255
2149,2283
2171,2287
2191,2292
2225,2315
2240,2316
2261,2347
2292,2366
2330,2387
2367,2390
2367,2390
2393,2477
2415,2474
2444,2478
2477,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
