156,1576
182,1740
208,2375
233,2375
259,2373
281,2373
310,2372
334,2372
361,2372
388,2376
388,2376
437,1677
465,1678
489,1680
513,1680
543,1681
571,1682
591,1863
617,1863
642,1867
669,1868
688,1869
724,1870
747,1870
775,1871
804,1871
824,1872
846,1872
877,1873
889,1873
919,1873
950,1885
981,1886
1001,1886
1036,1887
1054,1889
1085,1890
1107,1891
1136,1891
1160,1891
1184,1891
1210,1891
1240,1890
1265,1889
1291,1889
1315,1889
1340,1889
1367,1889
1393,1888
1415,1887
1442,1886
1470,1885
1496,1885
1522,1885
1544,1882
1575,1882
1596,1881
1628,1881
1648,1881
1681,1880
1701,1879
1728,1911
1759,1912
1780,1914
1806,1921
1834,1924
1861,1922
1886,1929
1917,1981
1932,1983
1967,1989
1981,2079
2018,2077
2031,2072
2070,2080
2104,2224
2126,2224
2144,2224
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
