156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
385,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
562,2325
586,2325
615,2326
622,2326
665,2325
689,2326
716,2326
741,2329
766,2330
790,2330
811,2329
841,2340
868,2339
894,2340
918,2339
947,2339
969,2339
994,2338
1021,2343
1042,2430
1070,2430
1093,2430
1121,2433
1138,2433
1172,2437
1200,2437
1215,2437
1246,2437
1279,2437
1298,2438
1326,2438
1349,2438
1373,2438
1401,2155
1428,2155
1456,2155
1477,2155
1507,2155
1530,2155
1561,2155
1576,2155
1600,2171
1625,2170
1651,2170
1682,2169
1705,2357
1733,2357
1762,2357
1782,2357
1809,2357
1834,2357
1862,2357
1887,2357
1906,2357
1934,2359
1960,2358
1985,2399
2012,2398
2042,2388
2066,2397
2090,2397
2123,2414
2146,2432
2170,2449
2198,2536
2223,2553
2247,2556
2278,2556
2301,2556
2331,2557
2354,2524
2391,2523
2408,2529
2427,2528
2466,2534
2481,2538
2519,2547
2537,2554
2564,2803
2596,2811
2617,2812
2654,2816
2676,2804
2700,2814
2725,2818
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
