156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
416,2376
442,2375
468,2375
493,2375
520,2374
546,2374
570,2374
598,1183
625,1182
650,1183
675,1396
702,1397
728,1397
761,1398
772,1398
801,1398
832,1398
857,1402
881,1403
909,1404
936,1404
963,1409
990,1409
1012,1409
1038,1409
1068,1409
1087,1409
1116,1412
1141,1411
1171,1411
1191,1411
1221,1411
1250,1488
1276,1488
1301,1488
1326,1489
1347,1489
1380,1490
1403,1493
1431,1493
1455,1493
1482,1499
1509,1564
1537,1575
1563,1582
1585,1935
1615,1939
1636,1942
1657,1959
1684,1963
1702,1967
1724,1967
1749,1968
1792,1968
1811,1968
1840,1975
1864,1978
1885,1978
1922,1981
1945,1983
1967,1990
2004,2288
2022,2295
2055,2297
2082,2299
2102,2299
2124,2299
2144,2299
2184,2299
2205,2299
2230,2299
2255,2299
2286,2328
2307,2381
2339,2379
2361,2380
2394,2414
