156,1576
182,1740
206,2375
233,2375
259,2373
281,2373
310,2353
334,2355
355,2355
372,2355
411,2361
436,2361
463,2362
487,2362
515,2363
526,2363
560,2366
585,2366
616,2369
642,2373
671,2373
699,2373
719,2375
743,2379
769,2379
800,2379
825,2379
848,2380
876,2382
887,2382
926,2384
954,2385
976,2385
1004,2386
1026,2387
1052,2389
1076,2389
1104,2394
1125,2395
1157,2395
1184,2397
1209,2399
1229,2400
1258,2400
1286,2400
1302,2400
1341,2400
1361,2401
1384,2401
1415,2401
1446,2401
1466,2401
1486,2405
1520,2405
1542,2405
1565,2405
1592,2405
1613,2414
1640,2414
1667,2414
1691,2419
1713,2418
1748,2418
1770,2426
1797,2426
1819,2425
1849,2408
1874,2408
1902,2408
1920,2414
1947,2414
1978,2414
1995,2414
2006,2421
2045,2421
2077,2433
2106,2426
2126,2433
2155,2452
2176,2572
2203,2738
2228,2739
2260,2740
2285,2743
2310,2751
2339,2752
2367,2769
2386,2770
2420,2775
2438,2776
2475,2780
2494,2795
2528,2756
2543,2755
2572,2766
2607,2797
2623,2801
2642,2795
2670,2815
2706,2811
2730,2787
2758,2794
2794,2820
2803,2883
2820,2828
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
