156,1576
182,791
208,794
233,1604
259,1604
287,1605
312,1605
338,1605
353,1605
394,1605
408,1605
441,1605
469,1606
495,1605
520,1605
540,1606
572,1605
597,1605
615,1605
631,1591
669,1590
697,1590
725,1590
753,1590
775,1590
800,1590
831,1590
853,1588
875,1588
905,1588
932,1588
961,1588
986,1588
1006,1602
1037,1602
1058,1602
1085,1602
1109,1598
1139,1598
1164,1601
1189,1600
1218,1602
1240,1602
1267,1602
1294,1601
1317,1601
1348,1601
1370,1605
1396,1605
1424,1604
1454,1606
1477,1606
1492,1606
1533,1627
1558,1628
1578,1800
1603,1799
1623,1798
1659,1794
1680,1795
1712,1795
1739,1794
1765,1793
1776,1793
1828,1836
1830,1943
1862,1946
1886,1954
1913,2022
1941,2023
1970,2023
1992,2024
2012,2419
2020,2034
2042,2426
2064,2435
2087,2439
2118,2453
2138,2454
2181,2461
2197,2461
2222,2462
2245,2446
2270,2457
2301,2466
2322,2469
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
