156,1576
181,1740
206,2375
232,2375
258,976
283,975
310,990
334,990
358,990
384,991
411,990
429,994
463,1212
489,1212
513,1212
535,1212
540,1222
580,1264
614,1280
640,1280
661,1280
690,1280
715,1281
740,1996
763,1997
784,1997
817,1997
843,1997
867,1997
890,1997
908,1997
944,2511
969,2511
997,2513
1019,2527
1042,2528
1074,2530
1100,2530
1122,2537
1150,2537
1169,2537
1197,2537
1226,2538
1255,2538
1276,2539
1303,2539
1327,2539
1347,2540
1377,2541
1400,2541
1436,2547
1458,2547
1477,2548
1491,2548
1518,2548
1545,2560
1585,2560
1601,2560
1622,2560
1649,2560
1705,2560
1705,2560
1718,2560
1747,2560
1776,2560
1806,2564
1829,2567
1860,2572
1883,2575
1909,2577
1935,2591
1962,2593
1982,2595
2011,2598
2033,2491
2064,2490
2082,2487
2104,2487
2139,2487
2173,2487
2207,2487
2207,2487
2250,2487
2280,2487
2297,2487
2328,2489
2356,2489
2381,2482
2404,2484
2433,2485
2459,2563
2482,2569
2512,2569
2537,2590
2564,2583
2594,2608
2620,2689
2638,2690
2671,2691
2687,2868
2714,2869
2740,2882
2764,2902
2789,3006
2813,3006
2841,3010
2868,3023
2889,3023
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
