156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
385,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
558,2136
580,1785
618,1785
641,1785
660,1786
689,1785
724,1785
736,1785
772,1785
786,1785
815,1785
839,1785
872,1785
885,1786
885,1789
944,1789
969,1789
997,1789
1003,1789
1045,1780
1072,1780
1075,1781
1126,1781
1143,1782
1167,1786
1200,1787
1225,1787
1243,1787
1278,1787
1293,2564
1323,2564
1350,2565
1377,2565
1404,2565
1430,2566
1456,2566
1477,2566
1505,2567
1526,2570
1559,2570
1580,2570
1608,2570
1632,2571
1657,2582
1681,2583
1707,2584
1732,2585
1757,2594
1784,2594
1807,2595
1834,2598
1860,2602
1885,2613
1913,2613
1936,2613
1961,2618
1985,2620
2012,2622
2040,2622
2065,2623
2088,2624
2114,2624
2136,2628
2164,2628
2191,2632
2217,2633
2240,2633
2270,2635
2292,2635
2318,2636
2347,2636
2367,2637
2392,2638
2420,2640
2444,2641
2473,2664
2502,2749
2528,2750
2547,2750
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
