156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
435,2375
463,1583
486,1583
513,1583
538,1584
563,1600
589,1600
615,1604
641,1604
666,1605
693,1605
720,1605
743,1605
768,1605
797,1605
818,1605
847,1605
871,1605
895,1605
915,1605
948,1605
967,1605
998,1604
1021,1604
1050,1592
1076,1591
1097,1591
1125,1589
1150,1589
1175,1589
1202,1589
1229,1589
1251,1589
1279,1588
1301,1588
1328,1627
1355,1628
1378,1628
1406,1628
1431,1628
1453,1628
1481,1628
1510,1628
1531,1629
1550,1629
1591,1633
1620,1634
1655,1669
1680,1750
1705,1768
1733,1773
1760,1808
1785,1810
1788,1901
1813,1900
1837,1904
1873,1916
1892,1912
1926,1936
1956,1965
