156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
692,2373
718,2372
740,2372
770,2371
795,2372
820,2371
846,2371
870,2371
896,2371
922,2371
946,2371
970,2371
989,2371
1024,2371
1047,2371
1075,2371
1092,2371
1126,2371
1152,2371
1177,2371
1197,2393
1226,2393
1254,2393
1280,2393
1307,2393
1329,2393
1355,2349
1382,2349
1410,2349
1417,2349
1458,2348
1483,2349
1497,2350
1535,2350
1560,2351
1577,2360
1613,2360
1639,2361
1661,2358
1691,2358
1706,2362
1707,2362
1751,2362
1793,2368
1816,2372
1839,2372
1864,2372
1892,2374
1918,2380
1940,2380
1970,2382
1997,2387
2020,2396
2045,2409
2071,2410
2097,2411
2125,2364
2147,2373
2165,2390
2199,2481
2227,2494
2255,2511
2283,2511
2305,2522
2334,2522
2360,2617
2385,2619
2413,2618
2447,2625
2466,2626
2497,2628
2515,2624
2542,2629
2585,2644
2604,2652
2632,2654
2637,2879
2661,2885
2687,2886
2713,2889
2740,2892
2777,2890
2793,2891
2831,2894
2849,2895
2874,2897
2893,2928
2915,2931
2950,2977
2968,2982
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
