156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
465,2375
492,2375
515,2374
542,2374
564,2374
592,2373
618,2372
644,2372
669,2373
695,2373
722,2372
746,2372
772,2371
797,2372
824,2371
849,2371
874,2371
900,2371
927,2371
951,2371
978,1406
1005,1405
1027,1405
1058,1405
1077,1410
1108,1430
1131,1469
1153,1475
1181,1486
1206,1660
1237,1666
1258,1666
1282,1666
1309,1689
1337,1689
1366,1800
1387,1809
1422,1809
1442,1832
1471,1869
1497,1867
1517,1867
1550,1863
1573,1976
1599,1993
1624,1993
1654,1997
1675,1998
1697,2013
1738,2043
1760,2048
1772,2047
1803,2053
1836,2126
1855,2126
1882,2137
1898,2130
1924,2138
1958,2137
1986,2152
2023,2160
2047,2160
2073,2161
2098,2165
2113,2165
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
