156,1576
182,791
208,794
233,1604
259,1604
287,1605
312,1605
338,1605
353,1605
394,1605
408,1605
441,1605
469,1606
495,1605
520,1605
540,1606
572,1605
597,1605
615,1626
648,1629
676,1629
699,1629
727,1630
753,1631
776,1631
807,1631
830,1632
859,1632
880,1633
909,1547
933,1546
959,1547
983,1548
1012,1549
1042,1550
1062,1545
1091,1547
1115,1547
1139,1548
1167,1475
1192,1475
1217,1588
1247,1585
1273,1590
1298,1587
1321,1586
1352,1675
1381,1688
1406,1691
1428,1695
1452,1697
1486,1714
1512,1719
1539,1731
1564,1736
1587,1738
1607,1741
1645,1749
1672,1756
1685,1758
1730,1762
1746,1763
1754,1828
1774,1829
1804,1829
1844,1874
1859,2072
1879,2078
1902,2100
1929,2102
1955,2103
1985,2110
2010,2112
2027,2108
2054,2116
2073,2141
2113,2142
2135,2185
2155,2191
2185,2217
2203,2227
2225,2570
2255,2595
2284,2606
2305,2607
2331,2609
2359,2614
2384,2615
2408,2626
2434,2614
2462,2661
2485,2691
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
