156,1576
182,1740
206,2375
233,2375
259,2373
281,2373
305,2372
334,2372
361,2372
386,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
567,2325
593,2326
620,2326
631,2326
665,2325
694,2326
718,2330
746,2329
771,2330
798,2329
814,2329
850,2340
874,2339
902,2340
926,2339
952,2339
978,2339
1012,2338
1021,2343
1059,2430
1080,2430
1107,2433
1138,2437
1138,2433
1187,2437
1208,2437
1237,2437
1262,2437
1290,2437
1313,2438
1339,2438
1365,2438
1391,2438
1420,2155
1446,2155
1464,2155
1490,2155
1523,2155
1540,2155
1576,2155
1598,2171
1625,2170
1648,2170
1674,2169
1695,2171
1730,2173
1747,2174
1777,2216
1804,2216
1827,2217
1855,2226
1882,2243
1907,2404
1923,2404
1955,2404
1975,2403
1999,2404
2030,2409
2054,2409
2092,2409
2109,2409
2138,2408
2153,2409
2187,2418
2219,2419
2241,2447
2267,2452
2283,2452
2319,2453
2339,2474
2364,2493
2394,2528
2418,2574
2444,2593
2469,2599
2483,2787
2517,2795
2551,2799
2564,2803
2596,2811
2617,2812
2654,2816
2676,2804
2700,2814
2725,2818
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
