156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
386,2376
398,2376
435,2375
462,2375
487,2375
512,2374
536,2374
561,2374
588,2374
612,2372
635,2372
664,2373
687,2373
712,2372
738,2372
764,2371
790,2371
816,2371
834,2371
867,2371
895,2371
918,2371
943,2371
970,2371
994,2371
1021,2371
1034,2371
1069,2371
1090,2371
1121,2371
1147,2371
1169,2371
1197,2393
1221,2393
1246,2393
1274,2393
1299,2394
1322,2393
1350,2349
1377,2349
1391,2349
1426,2349
1449,2347
1479,2061
1500,2061
1530,2063
1550,2062
1580,2062
1605,2070
1625,2069
1650,2065
1671,2065
1710,2066
1727,2066
1756,2065
1784,2050
1804,2050
1828,2050
1852,2050
1882,2052
1912,2058
1935,2073
1960,2146
1987,2162
2013,2408
2035,2423
2058,2426
2093,2444
2105,2443
2129,2442
2156,2448
2197,2448
2220,2448
2247,2503
2273,2515
2301,2515
2325,2515
2349,2521
2377,2592
2391,2648
2424,2672
2445,2678
2472,2681
2493,2685
2525,2703
2548,2702
2578,2719
2609,2720
2640,2729
2640,2729
2672,2735
2697,2743
2725,2745
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
