156,1576
182,1740
208,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
415,1759
444,1759
467,1759
489,1760
520,1760
542,1760
569,1760
592,1760
621,1761
648,1761
676,1762
698,1762
726,1762
749,1762
775,1762
800,1763
826,1764
851,1764
880,1764
905,1765
925,1765
952,1765
983,1765
1005,1765
1033,1765
1055,1765
1082,1765
1110,1762
1131,1762
1144,1762
1185,1767
1214,1766
1239,1754
1261,1758
1291,1764
1316,1625
1340,1627
1367,1628
1393,1631
1422,1634
1447,1637
1475,1637
1499,1637
1523,1645
1544,1628
1578,1636
1604,1678
1635,1699
1667,1730
1694,1753
1722,1762
1740,1963
1749,1767
1761,1974
1785,1974
1818,2020
1839,2285
1866,2286
1890,2294
1913,2300
1940,2302
1962,2303
1989,2304
2017,2306
2052,2305
2074,2316
2105,2318
2105,2318
2149,2318
2182,2318
2206,2319
2238,2319
2238,2319
2284,2319
2302,2324
2328,2340
2356,2680
2378,2684
2401,2688
2426,2688
2450,2692
2480,2702
2505,2704
2524,2704
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
