156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2372
335,2372
361,2372
387,2136
412,2136
429,2136
465,2136
488,2136
510,2135
543,2135
558,2326
590,2325
611,2326
641,2326
665,2325
694,2326
718,2330
746,2329
771,2330
798,2329
822,2340
850,2340
873,2339
898,2340
926,2339
952,2339
969,2339
994,2338
1021,2343
1052,2430
1080,2430
1100,1999
1121,1999
1155,1999
1181,1999
1204,1998
1230,1998
1258,1998
1283,1998
1305,1998
1332,1998
1362,2029
1386,2029
1406,2029
1432,2029
1460,2191
1484,2192
1505,2192
1538,2193
1550,2194
1595,2198
1615,2198
1640,2203
1666,2234
1685,2234
1719,2235
1744,2241
1768,2302
1795,2302
1821,2380
1841,2380
1870,2379
1899,2420
1926,2422
1946,2422
1969,2552
2003,2553
2026,2554
2056,2485
2077,2484
2100,2550
2127,2550
2155,2552
2178,2552
2203,2552
2225,2570
2255,2595
2284,2606
2305,2607
2331,2609
2359,2614
2384,2615
2408,2626
2434,2614
2462,2661
2485,2691
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
