156,1576
182,1740
208,2375
234,2374
258,976
287,985
310,990
334,990
364,990
388,990
416,990
445,994
451,996
451,996
513,1212
540,1222
569,1222
594,1264
606,1264
640,1280
667,1280
699,1281
725,1281
740,1996
763,1996
763,1996
828,1997
852,1997
881,1997
908,1997
929,2511
955,2511
987,2512
1010,2513
1038,1885
1059,1885
1089,1885
1113,1885
1141,1885
1169,1893
1186,1893
1221,1893
1239,1893
1266,1938
1289,1938
1319,1938
1344,1937
1373,1952
1389,1952
1432,1952
1452,1952
1474,1952
1501,1970
1523,1977
1547,2027
1584,2356
1597,2356
1622,2357
1652,2358
1681,1995
1708,2002
1728,2371
1752,2372
1785,2367
1802,2367
1835,2369
1860,2386
1891,2386
1909,2386
1940,2386
1940,2386
1986,2412
2021,2412
2021,2412
2058,2412
2106,2412
2106,2412
2149,2412
2170,2411
2170,2411
2217,2419
2248,2419
2267,2422
2287,2530
2325,2533
2347,2526
2362,2538
2396,2542
2414,2542
2442,2535
2463,2547
2487,2541
2513,2544
2544,2559
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
