156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
398,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
635,2372
664,2373
692,2373
712,2372
741,2372
764,2371
790,2371
816,2371
834,2371
869,2371
895,2371
920,2371
944,2371
970,2371
989,2371
1021,2371
1044,2371
1071,2371
1097,2371
1123,2371
1147,2371
1169,2371
1187,2370
1221,2370
1251,2370
1275,2370
1299,2373
1301,2373
1351,2373
1361,2373
1379,2372
1414,2368
1444,2368
1478,2366
1505,2366
1521,2365
1554,2365
1572,2365
1596,2365
1630,2365
1657,2366
1657,2365
1703,2370
1732,2369
1759,2369
1783,2369
1809,2369
1836,2369
1859,2369
1886,2370
1917,2370
1935,2370
1961,2370
1991,2353
2019,2352
2035,2352
2067,2353
2095,2353
2118,2353
2118,2353
2168,2353
2173,2353
2218,2353
2239,2353
2263,2358
2291,2373
2314,2597
2343,2597
2367,2595
2392,2615
2418,2651
2444,2682
2467,2684
2491,2694
2520,2837
2547,2841
2569,2817
2597,2819
2624,2828
2643,2894
2672,2896
2702,2899
2731,2901
2756,2887
2775,2890
2801,2888
2824,2898
2859,2946
2877,2958
2903,2969
2930,2970
2963,2980
2983,3264
3002,3263
3040,3268
3065,3270
3090,3301
3110,3309
3145,3288
3172,3302
3193,3373
3223,3394
3238,3398
3276,3394
3296,3395
3316,3401
3364,3412
3364,3412
3407,3420
