156,1576
181,1740
206,2375
232,2375
256,2373
281,2373
308,2372
332,2372
343,2372
384,2136
409,2136
424,2136
459,2136
483,2136
510,2135
537,2135
558,2136
586,1785
609,1785
624,1785
660,1786
689,1785
698,1785
732,1785
758,1785
786,1785
815,1785
839,1785
862,1785
878,1786
885,1789
932,1789
932,1789
990,1789
1014,1789
1032,1789
1066,2643
1091,2643
1120,2643
1142,2643
1159,2643
1196,2643
1216,2643
1241,2644
1267,2644
1294,2643
1315,2644
1343,2644
1369,2644
1393,2644
1420,2644
1447,2644
1472,2644
1497,2644
1523,2643
1547,2643
1573,2643
1594,2648
1623,2648
1645,2648
1673,2661
1701,2661
1725,2661
1750,2660
1776,2660
1796,2659
1821,2659
1851,2659
1874,2658
1909,2658
1927,2658
1959,2658
1977,2657
2002,2657
2027,2657
2055,2657
2081,2662
2104,2737
2130,2738
2154,2738
2178,2740
2205,2741
2231,2743
2255,2744
2280,2745
2307,2752
2333,2752
2357,2752
2381,2753
2408,2755
2432,2758
2456,2759
2482,2759
2508,2759
2536,2761
2560,2761
2586,2761
2611,2765
2642,2769
2667,2769
2690,2823
2720,2829
2743,2829
2775,2834
2797,2881
2827,2874
2857,2875
2893,2926
2923,2939
2924,3099
2946,3102
2976,3105
3001,3279
3017,3279
3047,3276
3073,3275
3101,3274
3119,3274
3150,3272
3173,3273
3205,3274
3217,3276
3248,3279
3275,3304
3300,3368
3329,3380
3358,3392
3374,3396
