156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
386,2376
388,2376
422,1675
455,1676
486,1679
513,1680
535,1681
564,1682
592,1579
617,1579
636,1579
667,1579
688,1579
716,1579
743,1579
772,1579
793,1578
819,1578
844,1578
868,1578
893,1578
919,1578
947,1578
974,1578
997,1578
1025,1579
1054,1579
1076,1579
1094,1579
1124,1579
1143,1579
1178,1599
1202,1598
1224,1598
1251,1598
1277,1598
1305,1597
1331,1597
1356,1593
1378,1593
1404,1593
1430,1596
1456,1730
1481,1733
1507,1735
1534,1736
1559,1736
1588,1740
1610,1747
1636,1747
1662,1740
1687,1759
1715,1778
1742,1885
1765,1887
1788,1901
1813,1900
1837,1904
1873,1916
1892,1912
1926,1936
1956,1965
