156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
383,2376
398,2376
435,2375
462,2375
487,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
664,2373
687,2373
714,2372
738,2372
764,2372
790,2371
816,2371
841,2371
867,2371
891,2371
915,2371
943,2371
970,2371
988,2371
1021,2371
1044,2371
1069,2371
1094,2371
1116,2371
1147,2371
1169,2371
1197,2393
1221,2393
1246,2393
1274,2393
1289,2394
1322,2393
1350,2423
1376,2423
1399,2423
1410,2423
1449,2423
1475,2427
1502,2428
1526,2428
1551,2428
1580,2428
1606,2429
1628,2431
1653,2431
1672,2447
1704,2340
1732,2340
1755,2339
1782,2330
1806,2327
1834,2325
1855,2318
1885,2318
1909,2318
1935,2318
1943,2323
1984,2356
2013,2358
2034,2363
2056,2401
2082,2436
2110,2436
2135,2448
2162,2453
2189,2440
2215,2461
2244,2534
2264,2543
2293,2548
2312,2576
2347,2574
2371,2574
2405,2587
2422,2587
2443,2709
2471,2712
2496,2718
2526,2723
2543,2726
2578,2725
2596,2725
2623,2730
2660,2730
2681,2732
2707,2732
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
