156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
383,2376
398,2376
435,2375
459,2375
484,2375
511,2374
536,2374
561,2374
586,2374
612,2372
635,2372
663,2373
687,2373
714,2372
739,2372
764,2372
790,2371
816,2371
838,2371
866,2371
891,2371
915,2371
942,2371
963,2371
989,2371
1021,2371
1034,2371
1068,2371
1094,2371
1109,2371
1144,2371
1169,2371
1189,2393
1215,2393
1246,2393
1269,2393
1288,2393
1322,2393
1345,2423
1369,2423
1399,2423
1423,2423
1449,2423
1475,2427
1485,2427
1526,2428
1551,2428
1580,2428
1606,2429
1611,2429
1651,2431
1675,2447
1690,2447
1727,2461
1753,2461
1776,2460
1803,2463
1832,2386
1857,2386
1870,2386
1903,2386
1932,2386
1954,2394
1980,2414
2005,2418
2031,2430
2057,2431
2073,2444
2110,2552
2136,2553
2153,2553
2176,2553
2209,2559
2236,2554
2257,2555
2287,2557
2312,2585
2346,2646
2366,2655
2387,2656
2421,2656
2448,2679
2465,2683
2497,2690
2520,2730
2555,2732
2574,2732
2601,2731
2628,2743
2654,2742
2682,2741
2700,2741
2723,2745
2754,2889
2782,2879
2803,2883
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
