156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
515,2374
542,2374
561,2374
592,2373
618,2372
641,2372
669,2373
692,2373
718,2372
744,2372
770,2371
795,2372
820,2371
846,2371
870,2371
895,2371
921,1933
947,1933
976,1932
1000,1932
1020,1932
1039,1931
1077,1931
1102,1930
1128,1929
1153,1928
1177,1928
1206,1926
1229,1926
1255,1925
1280,1925
1299,2305
1331,2306
1356,2307
1386,2307
1407,2308
1437,2311
1461,2345
1483,2345
1505,2345
1537,2345
1554,2346
1585,2346
1612,2347
1637,2347
1663,2345
1692,2345
1712,2345
1743,2384
1772,2384
1793,2384
1815,2384
1843,2383
1862,2383
1893,2391
1919,2872
1943,2872
1968,2871
1994,2871
2024,2871
2045,2870
2068,2870
2098,2869
2124,2892
2141,2890
2177,2889
2198,2888
2230,2885
2255,2877
2276,2876
2299,2874
2329,2872
2351,2869
2375,2868
2406,2867
2432,2866
2458,2865
2485,2864
2505,2864
2522,2864
2552,2864
2591,2864
2616,2864
2641,2864
2673,2864
2687,2868
2714,2869
2740,2882
2764,2902
2789,3006
2813,3006
2841,3010
2868,3023
2889,3023
2919,3052
2942,3061
2970,3134
2988,3143
3016,3144
3041,3145
3067,3144
3094,3143
3116,3144
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
