156,1576
182,791
208,794
233,1604
259,1604
287,1605
312,1605
338,1605
353,1605
383,1605
408,1605
441,1605
469,1606
495,1605
520,1605
540,1606
568,1605
591,1605
620,1627
644,1628
676,1629
699,1629
727,1630
727,1630
776,1631
801,1631
825,1632
849,1632
880,1633
904,1645
931,1646
946,1646
988,1645
988,1645
1042,1645
1063,1645
1087,1645
1112,1645
1138,1643
1163,1642
1189,1641
1216,1641
1244,1640
1266,1640
1291,1638
1313,1638
1342,1638
1375,1638
1397,1637
1420,1637
1447,1637
1473,1636
1498,1635
1526,1634
1556,1634
1583,1635
1608,1634
1639,1709
1667,1704
1696,1707
1718,1736
1733,2120
1757,2148
1776,2148
1804,2148
1837,2149
1853,2149
1885,2171
1910,2171
1930,2179
1955,2200
1991,2211
2018,2216
2044,2225
2067,2225
2104,2224
2126,2224
2144,2224
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
