156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
569,1760
592,1760
622,1761
648,1761
676,1762
698,1762
726,1762
743,1762
780,1762
808,1763
831,1764
855,1764
880,1764
908,1765
936,1765
962,1765
986,1765
1010,1765
1033,1765
1064,1765
1096,1765
1104,1765
1144,1762
1144,1762
1192,1767
1214,1766
1243,1754
1270,1763
1296,1764
1320,1415
1348,1634
1376,1633
1399,1635
1426,1646
1447,1676
1477,1712
1503,1986
1531,1985
1552,1983
1578,1980
1608,1975
1632,1967
1651,1967
1675,1967
1704,1966
1735,1966
1758,1966
1782,1971
1809,1976
1832,1977
1861,1986
1881,2055
1913,2117
1938,2128
1961,2128
1985,2133
2006,2136
2035,2140
2057,2142
2091,2146
2120,2155
2136,2628
2147,2158
2164,2628
2191,2632
2217,2633
2240,2633
2270,2635
2292,2635
2318,2636
2347,2636
2367,2637
2392,2638
2420,2640
2444,2641
2473,2664
2502,2749
2528,2750
2547,2750
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
