156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2372
335,2372
361,2372
386,2376
410,2376
435,2375
462,2375
488,2375
515,2374
542,2374
564,2374
592,2373
618,2372
641,2372
669,2373
694,2373
719,2372
738,2372
770,2371
795,2372
824,2371
847,2371
874,2371
897,2371
923,2371
950,2371
977,2371
1003,2371
1024,2371
1047,2371
1078,2371
1104,2371
1130,2371
1155,2371
1175,2371
1197,2393
1221,2393
1256,2393
1282,2393
1307,2393
1334,2349
1360,2349
1386,2349
1410,2349
1437,2349
1458,2348
1458,2348
1497,2350
1535,2350
1564,2351
1568,2360
1614,2361
1639,2361
1661,2358
1691,2358
1716,2362
1723,2362
1751,2362
1793,2368
1821,2244
1851,2244
1867,2244
1896,2244
1922,2256
1949,2256
1974,2263
2000,2262
2025,2272
2051,2391
2076,2431
2102,2441
2124,2440
2154,2436
2181,2435
2204,2446
2223,2447
2257,2446
2283,2446
2308,2446
2334,2443
2361,2454
2389,2465
2413,2487
2435,2508
2464,2573
2493,2589
2523,2607
2549,2612
2578,2611
2593,2632
2624,2652
2641,2661
2648,2997
2673,2997
2706,2997
2736,3003
2760,2909
2792,2921
2806,2929
2836,2972
2872,3036
2887,3036
2916,3049
2936,3063
2958,3062
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
