156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
333,2372
361,2372
388,2376
416,2376
442,2375
468,2375
493,2375
520,2374
546,2374
570,2374
598,2373
627,2372
650,2373
675,2373
702,2372
728,2372
754,2372
780,2371
805,2372
831,2371
854,2371
884,2371
904,2371
936,2371
962,2371
988,2371
1019,1343
1038,1344
1064,1345
1097,1345
1118,1347
1143,1351
1167,1357
1196,1359
1222,1598
1252,1626
1264,1626
1299,1626
1327,1635
1353,1637
1376,1677
1404,1754
1434,1800
1453,1800
1485,1800
1512,1800
1539,1800
1553,1801
1587,1872
1611,1875
1638,1878
1671,1887
1692,1890
1722,1905
1736,1909
1766,1969
1799,1989
1826,2001
1846,2006
1867,2007
1900,2008
1915,2007
1960,2006
1978,2009
2006,2019
2008,2120
2030,2125
2056,2131
2085,2136
2113,2139
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
