156,1576
182,1740
208,2375
233,2375
259,2373
281,2373
310,2372
334,2372
361,2372
388,2376
413,2376
435,2375
465,2375
492,2375
516,2374
544,2374
570,2374
594,2373
618,2372
646,2373
672,2373
697,2373
724,2372
748,2372
775,2371
797,2372
825,2371
849,2371
878,2371
904,2371
930,2371
955,2371
978,2371
1009,2371
1024,2371
1059,1455
1088,1457
1112,1460
1133,1482
1160,1505
1189,1506
1215,2007
1244,2006
1265,2005
1288,2001
1319,1999
1341,1998
1367,1995
1399,2000
1419,2000
1440,2013
1466,2012
1491,2011
1519,2114
1552,2114
1574,2115
1588,2119
1621,2121
1655,2120
1675,2120
1703,2122
1730,2123
1754,2113
1782,2143
1803,2143
1826,2143
1856,2147
1883,2306
1903,2306
1934,2308
1960,2320
1988,2325
2011,2326
2037,2449
2068,2454
2088,2456
2118,2469
2142,2489
2161,2491
2193,2492
2212,2493
2255,2485
2279,2487
2279,2487
2311,2495
2337,2497
2369,2502
2389,2503
2429,2509
2455,2514
2474,2514
2503,2514
2513,2544
2544,2559
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
