156,1576
181,1740
206,2375
232,2375
258,2373
281,2373
310,2353
334,2355
355,2355
372,2355
411,2361
436,2361
459,2362
487,2362
515,2363
526,2364
560,2366
590,2366
616,2369
642,2373
664,2373
684,2373
703,2374
743,2379
769,2379
792,2379
800,2379
848,2380
876,2382
889,2382
918,2384
941,2385
966,2385
996,2385
1025,2387
1043,2387
1073,2389
1087,2390
1125,2395
1151,2395
1177,2397
1201,2399
1227,2400
1249,2400
1278,2400
1302,2400
1328,2400
1353,2400
1378,2401
1402,2401
1415,2401
1454,2401
1478,2405
1503,2405
1527,2405
1550,2405
1585,2405
1604,2414
1634,2414
1661,2414
1678,2414
1701,2418
1732,2418
1759,2418
1784,2426
1811,2425
1833,2472
1863,2472
1887,2473
1913,2501
1937,2501
1963,2501
1989,2501
2012,2501
2036,2559
2066,2560
2088,2560
2115,2574
2144,2588
2167,2588
2194,2595
2206,2596
2246,2758
2274,2758
2293,2758
2322,2761
2339,2761
2371,2761
2393,2760
2422,2759
2445,2759
2475,2787
2496,2785
2524,2785
2543,2785
2571,2785
2592,2785
2631,2785
2652,2785
2676,2785
2707,2796
2728,2880
2754,2889
2782,2879
2803,2883
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
