156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2372
335,2372
361,2372
387,2376
410,2376
435,2375
462,2375
488,2375
515,2374
542,2374
564,2374
592,2373
618,2372
635,2372
669,2373
694,2373
720,2372
738,2372
771,2371
795,2372
824,2371
848,2371
874,2371
896,2371
923,2371
950,2371
977,2371
1003,2371
1024,2371
1047,2371
1078,2371
1104,2371
1130,2371
1155,2371
1169,2371
1208,2393
1235,2393
1256,2393
1282,2393
1307,2393
1334,2423
1359,2423
1388,2423
1410,2423
1429,2423
1461,2426
1485,2427
1515,2428
1539,2428
1566,2428
1585,2428
1619,2143
1637,2143
1662,2143
1691,2143
1720,2143
1738,2147
1768,2147
1796,2147
1821,2149
1845,2384
1874,2384
1899,2384
1921,2454
1947,2455
1973,2459
1999,2460
2021,2464
2058,2466
2079,2502
2108,2486
2121,2473
2166,2498
2183,2498
2201,2502
2235,2499
2249,2505
2291,2505
2318,2520
2351,2528
2351,2528
2381,2529
2410,2529
2447,2530
2482,2530
2482,2530
2518,2530
2536,2576
2585,2592
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
