156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
587,1760
617,1761
640,1760
667,1762
696,1762
707,1762
743,1762
773,1762
795,1762
819,1764
851,1764
851,1764
898,1765
925,1765
948,1765
978,1765
1005,1765
1028,1765
1052,1765
1075,1765
1105,1762
1131,1762
1144,1762
1178,1767
1210,1541
1236,1543
1258,1586
1281,1585
1310,1585
1337,1590
1360,1590
1379,1606
1417,1619
1438,1658
1467,1676
1491,1690
1518,1704
1544,1724
1575,1905
1596,1905
1625,1921
1645,1921
1673,1922
1704,1923
1732,1923
1762,1925
1781,1941
1809,1941
1830,1943
1862,1946
1886,1954
1913,2022
1941,2023
1970,2023
1992,2024
2012,2419
2020,2034
2042,2426
2064,2435
2087,2439
2118,2453
2138,2454
2181,2461
2197,2461
2222,2462
2245,2446
2270,2457
2301,2466
2322,2469
2350,2484
2372,2490
2406,2499
2429,2505
2455,2507
2478,2499
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
