156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
385,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
562,2325
586,2325
615,2326
622,2326
665,2325
689,2326
716,2326
741,2329
766,2330
790,2330
815,2329
839,1912
867,1912
896,1912
919,1921
945,1920
970,2257
997,2258
1019,2258
1044,2258
1072,2259
1097,2259
1122,2259
1150,2260
1175,2261
1197,2261
1228,2262
1228,2262
1275,2262
1299,2262
1326,2263
1352,2263
1379,2570
1398,2570
1423,2570
1452,2570
1486,2570
1506,2570
1531,2570
1550,2571
1580,2571
1603,2571
1631,2199
1656,2199
1681,2199
1707,2296
1734,2297
1756,2299
1781,2299
1815,2300
1834,2305
1858,2305
1889,2879
1912,2879
1937,2878
1958,2876
1987,2873
2003,2871
2036,2866
2063,2859
2088,2856
2113,2851
2139,2850
2165,2848
2195,2845
2221,2845
2242,2844
2270,2843
2290,2841
2312,2840
2344,2839
2368,2839
2396,2838
2419,2838
2444,2838
2470,2837
2493,2836
2524,2836
2545,2836
2570,3069
2597,3071
2625,3075
2649,3076
2673,3077
2695,3127
2722,3127
2744,3130
2778,3130
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
