156,1576
182,1740
210,2375
237,2374
264,2373
291,2373
317,2372
344,2372
371,2376
398,2376
425,2376
451,2375
479,2375
503,2375
531,2374
560,2374
590,1153
613,1153
639,1153
662,783
690,1187
718,1188
743,1189
761,1192
797,1192
822,1192
844,1193
863,1232
909,1235
930,1235
949,1235
971,1235
998,1239
1029,1238
1048,1239
1074,1238
1104,1245
1127,1300
1151,1303
1187,1308
1204,1314
1233,1329
1257,1352
1284,1375
1311,1369
1345,1398
1361,1404
1391,1413
1402,1558
1426,1562
1452,1562
1481,1564
1506,1595
1529,1628
1551,1649
1577,1658
1605,1642
1638,1661
1656,1702
1681,1706
1705,1738
1732,1752
1760,1802
1785,1829
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
