156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
383,2376
398,2376
435,2375
462,2375
487,2375
511,2374
536,2374
561,2374
588,2374
612,2372
635,2372
664,2373
687,2373
714,2372
738,2372
764,2372
790,2371
816,2371
841,2371
867,2371
891,2371
915,2371
943,2371
970,2371
994,2371
1021,2371
1044,2371
1069,2371
1094,2371
1121,2371
1147,2371
1169,2371
1178,2371
1221,2370
1245,2370
1261,2370
1298,2373
1321,2373
1351,2373
1375,2372
1379,2372
1405,2368
1425,2368
1444,2368
1501,2366
1526,2365
1554,2365
1572,2365
1596,2365
1628,2365
1657,2366
1679,2366
1704,2368
1726,2368
1759,2369
1781,2369
1806,2369
1830,2369
1859,2369
1877,2369
1900,2370
1935,2370
1961,2370
1988,2443
2005,2443
2034,2443
2057,2443
2084,2443
2109,2443
2131,2443
2162,2443
2188,2449
2215,2449
2238,2451
2265,2452
2286,2455
2314,2456
2338,2453
2362,2637
2390,2861
2416,2693
2440,2862
2463,2863
2492,2865
2518,2766
2542,2766
2570,2776
2594,2776
2619,2788
2648,2798
2672,2799
2701,2802
2723,2803
2753,2802
2780,2880
2807,2888
2835,2889
2857,2892
2889,2902
2899,3099
2924,3099
2946,3102
2976,3105
3001,3279
3017,3279
3047,3276
3073,3275
3101,3274
3119,3274
3150,3272
3173,3273
3205,3274
3217,3276
3248,3279
3275,3304
3300,3368
3329,3380
3358,3392
3374,3396
