156,1576
181,1740
206,2375
232,2375
256,2373
284,2373
308,2372
332,2372
343,2372
384,2136
409,2136
435,2136
459,2136
483,2136
510,2135
537,2135
562,2325
582,2325
615,2326
622,2326
665,2325
689,2326
716,2326
741,2329
765,2330
790,2330
815,2329
841,2340
866,2339
894,2340
916,2339
939,2339
969,2339
994,2338
1018,2343
1042,2430
1070,2430
1093,2430
1121,2433
1138,2433
1168,2437
1187,2437
1215,2437
1246,2437
1268,2437
1298,2438
1319,2438
1346,2438
1373,2438
1395,2438
1415,2440
1439,2440
1468,2440
1501,2441
1524,2441
1551,2441
1575,2441
1604,2441
1626,2441
1649,2449
1672,2449
1702,2449
1729,2449
1754,2449
1776,2443
1803,2443
1830,2443
1854,2444
1881,2120
1905,2134
1932,2137
1956,2153
1981,2155
2005,2189
2031,2314
2057,2316
2082,2322
2108,2337
2132,2506
2159,2507
2186,2508
2211,2536
2234,2536
2264,2536
2289,2612
2306,2611
2340,2622
2363,2621
2391,2717
2416,2721
2442,2750
2472,2751
2494,2760
2513,2771
2543,2772
2566,2776
2594,2774
2620,2774
2651,2771
2668,2764
2696,2763
2719,2774
2746,2773
2803,2883
2820,2828
2833,2886
2857,2892
2882,2950
2909,2950
2931,2950
2962,2977
3001,3062
3037,3076
3037,3076
3075,3086
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
