156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
307,1758
328,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
538,1760
562,1760
587,1760
617,1761
640,1760
666,1761
692,1762
707,1762
743,1762
759,1763
795,1762
814,1763
843,1764
851,1764
896,1764
923,1765
947,1765
969,1765
993,1765
1023,1765
1045,1765
1075,1765
1098,1765
1128,1922
1149,1921
1179,1922
1203,1922
1229,1922
1256,1922
1279,1922
1308,1919
1326,1919
1355,1919
1381,1929
1408,1931
1433,1930
1456,1930
1481,1930
1511,1940
1536,1973
1560,1973
1585,2007
1611,2008
1635,2008
1661,2023
1684,2026
1712,2029
1735,2037
1764,2042
1791,2042
1819,2048
1839,2142
1866,2185
1895,2189
1918,2191
1948,2211
1975,2213
1997,2213
2025,2215
2046,2225
2072,2255
2103,2253
2123,2252
2158,2283
2183,2338
2213,2361
2234,2336
2267,2365
2291,2371
2313,2375
2337,2394
2373,2407
2406,2411
2408,2575
2440,2573
2461,2587
2496,2585
2496,2585
2524,2581
2562,2588
2588,2600
2617,2812
2654,2816
2676,2804
2700,2814
2725,2818
2740,2818
2777,2821
2794,2822
2802,3130
2825,3129
2855,3129
2880,3128
2907,3128
2932,3127
2962,3127
2982,3126
3008,3131
3034,3180
3062,3185
3085,3192
3115,3263
3142,3274
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
