156,1576
182,1740
210,1567
237,1567
263,1567
287,1568
314,1568
348,1568
366,1568
390,1568
423,1568
458,1568
480,1568
502,1568
529,1568
553,899
582,899
611,919
634,919
661,923
691,923
710,919
737,920
768,923
798,927
817,934
845,1464
874,1508
896,1511
926,1520
958,1521
976,1527
1005,1527
1005,1527
1048,1527
1084,1527
1101,1527
1127,1528
1154,1530
1177,1533
1205,1533
1227,1537
1253,1537
1287,1536
1307,1532
1327,1532
1366,1531
1384,1531
1406,1530
1438,1531
1466,1557
1491,1559
1492,1560
1541,1584
1562,1682
1568,1581
1588,1691
1615,1682
1645,1732
1672,1785
1693,1787
1723,1794
1749,1799
1775,1796
1803,1841
1835,1850
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
