156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
459,1759
489,1760
514,1760
542,1760
562,1760
593,1760
619,1761
640,1760
667,1762
696,1762
707,1762
734,1762
773,1762
795,1762
823,1764
851,1764
851,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1028,1765
1045,1765
1082,1765
1105,1762
1131,1762
1158,1767
1158,1767
1207,1766
1233,1766
1248,1754
1283,1764
1311,1414
1335,1417
1363,1722
1387,1722
1411,1721
1438,1720
1463,1719
1490,1728
1520,1755
1544,1772
1573,1776
1592,1785
1619,1791
1643,1792
1677,1815
1696,2005
1716,2006
1744,2018
1772,2015
1806,2055
1826,2057
1856,2076
1880,2080
1904,2084
1927,2087
1957,2094
1983,2095
2013,2097
2033,2101
2050,2103
2086,2110
2117,2565
2141,2554
2162,2554
2182,2554
2214,2554
2241,2557
2281,2549
2296,2549
2321,2552
2342,2555
2371,2555
2392,2557
2437,2557
2460,2573
2487,2585
2508,2586
2534,2586
2547,2750
2557,2584
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
