156,1576
182,1740
208,2375
234,2374
260,2373
281,2373
312,2372
338,2372
361,2372
388,2376
417,2376
443,2375
469,1597
493,1597
523,1597
550,1598
573,1599
600,1599
627,1599
647,1599
677,1600
704,1600
729,1600
759,1601
783,1601
806,1601
830,1601
857,1601
888,1601
912,1601
940,1601
962,1601
991,1601
1016,1601
1047,1601
1074,1600
1097,1600
1113,1600
1152,1600
1172,1600
1201,1617
1221,1616
1244,1616
1281,1622
1300,1622
1326,1628
1347,1628
1386,1634
1411,1641
1427,1643
1464,1651
1484,1781
1517,1775
1535,1795
1568,1795
1589,1796
1622,1805
1640,1822
1668,1833
1691,1833
1719,1834
1747,1836
1776,1839
1803,1843
1818,1908
1825,1847
1846,1909
1877,1934
1902,1945
1928,1955
1956,1965
