156,1576
182,1740
206,2375
233,2375
259,2373
284,2373
305,2372
334,2372
361,2372
387,2376
413,2376
435,2375
465,2375
492,2375
516,2374
542,2374
564,2374
592,2374
618,2372
644,2372
670,2373
696,2373
722,2372
747,2372
773,2371
798,2372
824,2371
849,2371
875,2371
901,2371
927,2371
951,2371
979,2371
1003,2371
1024,2371
1051,2371
1083,2143
1109,2143
1132,2143
1157,2144
1184,2145
1212,2145
1235,2146
1261,2146
1287,2146
1315,2150
1342,2150
1360,2150
1390,2150
1414,2151
1441,2151
1469,2142
1489,2143
1520,2144
1541,2148
1568,2149
1595,2150
1621,2153
1643,2169
1672,2170
1697,2176
1721,2177
1748,2179
1771,2180
1798,2181
1825,2183
1845,2192
1883,2192
1901,2197
1925,2198
1953,2192
1972,2195
2000,2202
2025,2204
2057,2206
2085,2220
2099,2316
2126,2321
2158,2339
2180,2341
2198,2341
2226,2404
2252,2406
2289,2408
2317,2409
2340,2408
2367,2431
2386,2432
2413,2446
2429,2452
2466,2530
2488,2563
2524,2573
2548,2579
2576,2591
2595,2618
2618,3181
2630,3180
2668,3184
2696,3187
2710,3197
2741,3197
2764,3197
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
