156,1576
182,1740
208,1758
234,1758
258,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
569,1760
592,1760
621,1761
648,1761
676,1762
696,1762
726,1762
749,1762
775,1762
800,1763
826,1764
855,1764
880,1764
905,1765
936,1765
962,1765
983,1765
1010,1765
1033,1765
1064,1765
1082,1765
1104,1765
1144,1762
1144,1762
1158,1762
1209,1766
1242,1754
1254,1756
1294,1536
1314,1621
1340,1749
1371,1754
1397,1762
1422,1572
1449,1588
1474,1607
1504,1609
1532,1785
1556,1793
1582,1799
1607,1806
1638,1756
1664,1801
1681,1808
1718,1813
1741,1815
1774,1819
1794,1822
1805,2075
1826,2068
1852,2068
1881,2091
1907,2091
1929,2216
1961,2206
1981,2209
2009,2209
2029,2219
2059,2221
2092,2247
2114,2255
2149,2283
2171,2287
2191,2292
2225,2315
2240,2316
2261,2347
2292,2366
2330,2387
2367,2390
2367,2390
2393,2477
2415,2474
2444,2478
2477,2487
2486,2872
2530,2884
2541,2885
2568,2886
2595,2880
2618,2887
2653,2887
2671,2887
2688,2889
2726,3210
2742,3210
2765,3214
2807,3221
2822,3222
2849,3223
2869,3224
2898,3224
2929,3225
2950,3225
2986,3234
3005,3234
3027,3234
3053,3234
3072,3234
3119,3234
3134,3234
3173,3235
3173,3235
3217,3236
3232,3266
3258,3275
