156,1576
182,791
207,794
233,1604
259,1604
287,1605
310,1605
323,1605
343,1605
383,1605
408,1605
438,1605
469,1606
495,1605
520,1605
538,1606
562,1605
591,1605
616,1626
643,1628
667,1629
695,1629
715,1629
742,1630
769,1631
796,1631
820,1632
849,1632
873,1633
897,1635
922,1547
949,1546
976,1548
997,1548
1028,1550
1054,1550
1076,1547
1105,1547
1134,1547
1156,1799
1183,1811
1201,1811
1229,1811
1259,1811
1289,1811
1313,1811
1333,1812
1361,1812
1385,1812
1410,1812
1437,1813
1461,1816
1492,1818
1519,1823
1544,1826
1573,1833
1593,1835
1620,1837
1646,1821
1668,1821
1707,1824
1729,1822
1754,1828
1774,1829
1804,1829
1844,1874
1859,2072
1879,2078
1902,2100
1929,2102
1955,2103
1985,2110
2010,2112
2027,2108
2054,2116
2073,2141
2113,2142
2135,2185
2155,2191
2185,2217
2203,2227
2225,2570
2255,2595
2284,2606
2305,2607
2331,2609
2359,2614
2384,2615
2408,2626
2434,2614
2462,2661
2485,2691
2510,2707
2539,2723
2562,2766
2582,2766
2610,2781
2633,2789
2661,2830
2700,2844
2715,2851
2745,2861
2762,2864
2785,2871
2827,2868
2838,3146
2847,2868
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
