156,1576
182,1740
208,2375
234,2374
260,976
287,985
316,990
340,990
364,990
391,991
417,994
445,994
467,1212
496,1212
527,1212
546,1222
575,1222
580,1264
626,1280
661,1280
667,1280
697,1280
730,1996
760,1282
783,1282
810,1294
833,1302
853,1303
893,1346
917,1346
940,1346
964,1383
995,1717
1018,1717
1044,1718
1067,1721
1093,1722
1126,1944
1148,1946
1174,1947
1203,1950
1221,1950
1255,1992
1279,1992
1307,1992
1327,1992
1355,1993
1385,1990
1385,1990
1433,2055
1453,2055
1489,2059
1508,2083
1531,2083
1550,2083
1571,2083
1605,2084
1642,2084
1662,2084
1684,2088
1716,2090
1729,2092
1757,2095
1794,2093
1820,2095
1851,2102
1872,2104
1895,2106
1918,2109
1953,2109
1970,2111
2002,2114
2018,2115
2042,2109
2071,2109
2096,2122
2115,2291
2150,2301
2162,2280
2186,2301
2212,2314
2244,2340
2281,2343
2300,2361
2329,2363
2340,2924
2353,2363
2362,2925
2389,2925
2411,2925
2453,2925
2479,2926
2506,2926
2519,2927
2543,2927
2573,2927
2592,2928
2612,2929
2657,2931
2675,3073
2685,3049
2731,3056
2746,3057
2766,3059
2797,3040
2820,3041
2840,2986
2879,3063
2907,3050
2937,3058
2937,3058
2979,3071
3016,3073
3016,3073
3053,3092
3073,3098
3107,3116
3146,3172
