156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
308,2372
333,2372
343,2372
386,2376
398,2376
435,2375
462,2375
487,2375
512,2374
536,2374
563,2374
588,2374
612,2372
635,2372
664,2373
692,2373
712,2372
738,2372
764,2371
790,2371
816,2371
834,2371
867,2371
895,2371
918,2371
944,2371
970,2371
994,2371
1021,2371
1034,2371
1071,2371
1090,2371
1123,2371
1147,2371
1169,2371
1175,2371
1221,2393
1246,2393
1274,2393
1299,2394
1322,2393
1350,2423
1376,2423
1402,2423
1410,2423
1455,2423
1479,2427
1504,2428
1529,2428
1551,2428
1580,2428
1606,2429
1628,2431
1653,2431
1681,2447
1706,2452
1729,2461
1758,2460
1782,2460
1808,2463
1834,2472
1858,2473
1882,2475
1905,2487
1936,2516
1960,2516
1980,2516
2011,2516
2032,2516
2060,2516
2090,2516
2114,2522
2135,2522
2167,2512
2187,2512
2212,2516
2242,2533
2270,2876
2292,2876
2314,2873
2341,2873
2369,2872
2401,2870
2416,2870
2446,2870
2463,2870
2494,2869
2519,2868
2547,2868
2562,3095
2600,3096
2625,3100
2650,3104
2677,3106
2703,3115
2725,3120
2752,3124
2783,3113
2811,3120
2835,3128
2864,3130
2897,3133
2925,3133
2943,3134
2960,3134
2981,3135
3008,3139
3034,3140
3080,3141
3102,3141
3120,3141
3148,3156
3167,3278
3190,3279
3219,3281
3248,3278
3274,3280
3278,3301
