156,1576
182,1740
208,2375
234,2374
259,2373
281,2373
310,2372
337,2372
363,2372
389,2376
415,803
443,803
464,803
492,803
522,807
545,826
570,826
595,1175
611,1176
648,1176
676,1188
701,1193
723,1193
750,1193
776,1193
801,1193
829,1193
855,1194
875,1226
903,1227
930,1583
957,1585
985,1585
1007,1586
1030,1588
1063,1589
1080,1592
1110,1592
1138,1592
1165,1592
1184,1592
1223,1592
1241,1592
1269,1592
1293,1592
1319,1592
1343,1592
1376,1592
1401,1592
1423,1592
1451,1592
1478,1596
1503,1596
1527,1634
1555,1636
1584,1637
1603,1641
1633,1701
1658,1704
1684,1706
1719,1946
1732,1949
1771,1953
1793,1954
1816,1958
1845,1967
1864,1968
1886,1965
1921,1968
1942,1969
1974,1984
