156,1576
182,1740
208,1758
234,1758
261,1758
287,1759
308,1758
341,1759
364,1759
391,1759
419,1759
444,1759
467,1759
499,1760
523,1760
548,1760
572,1760
599,1760
626,1760
654,1761
676,1762
701,1762
725,1762
757,1763
785,1762
808,1763
837,1764
862,1764
888,1764
912,1419
942,1418
970,1418
992,1417
1017,1521
1045,1522
1071,1524
1100,1524
1123,1525
1150,1525
1179,1527
1197,1528
1225,1528
1250,1529
1275,1542
1303,1543
1328,1549
1356,1591
1379,1635
1404,1634
1433,1630
1465,1629
1480,1629
1514,1700
1534,1699
1556,1628
1588,1674
1610,1685
1632,1703
1662,1728
1700,1732
1718,1736
1733,2120
1757,2148
1776,2148
1804,2148
1837,2149
1853,2149
1885,2171
1910,2171
1930,2179
1955,2200
1991,2211
2018,2216
2044,2225
2067,2225
2104,2224
2126,2224
2144,2224
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
