156,1576
182,1740
206,2375
233,2375
258,976
283,975
310,990
334,990
361,990
388,990
411,990
445,994
463,1212
489,1212
513,1212
540,1221
569,1222
594,1264
614,1264
640,1280
667,1280
695,1280
725,1281
738,1996
763,1996
798,1997
823,1997
850,1997
872,1997
901,1997
908,1997
967,1464
979,1464
995,1463
1028,1464
1054,1466
1079,1939
1104,1941
1134,1943
1159,1945
1181,1947
1208,1985
1235,1988
1257,1998
1283,1999
1312,2000
1334,2003
1368,2003
1385,2004
1418,2006
1449,2009
1467,2010
1496,2010
1522,2012
1544,2021
1564,2022
1595,2025
1625,2027
1659,2028
1673,2029
1704,2037
1723,2037
1751,2038
1777,2024
1800,2025
1839,2030
1864,2031
1881,2031
1902,2037
1932,2039
1957,2080
1981,2079
2018,2077
2031,2072
2070,2080
2104,2224
2126,2224
2144,2224
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
