156,1576
181,1740
206,2375
232,2375
258,2373
284,2373
305,2373
333,2372
343,2372
385,2136
409,2136
435,2136
465,2136
483,2136
510,2135
537,2135
558,2136
585,1785
618,1785
641,1785
666,1785
689,1785
724,1785
736,1785
772,1785
786,1785
815,1785
848,1785
872,1785
872,1785
895,1789
945,1789
975,1789
997,1789
1024,1789
1049,2643
1077,2643
1103,2643
1124,2643
1146,2643
1159,2643
1196,2643
1225,2643
1254,2644
1284,2643
1302,2643
1324,2644
1353,2644
1386,2644
1407,2644
1432,2644
1464,2644
1481,2644
1503,2644
1538,2643
1560,2643
1583,2643
1612,2648
1634,2648
1654,2648
1688,2661
1712,2661
1735,2660
1764,2660
1789,2660
1814,2659
1844,2659
1861,2659
1888,2658
1917,2658
1932,2658
1966,2658
1991,2657
2017,2657
2042,2657
2069,2662
2094,2662
2123,2738
2145,2738
2171,2740
2197,2741
2221,2741
2245,2743
2272,2744
2296,2746
2321,2752
2350,2752
2375,2752
2401,2754
2425,2755
2449,2759
2477,2759
2501,2756
2526,2757
2555,2762
2578,2763
2605,2772
2631,2772
2660,2776
2686,2916
2709,2917
2739,2936
2765,2950
2789,2952
2822,3027
2854,3032
2867,2982
2896,2976
2936,3007
2950,3003
2987,3029
3001,3279
3003,3027
3017,3279
3047,3276
3073,3275
3101,3274
3119,3274
3150,3272
3173,3273
3205,3274
3217,3276
3248,3279
3275,3304
3300,3368
3329,3380
3358,3392
3374,3396
