156,1576
182,1740
210,2375
235,2374
263,2373
291,2373
317,2372
329,2372
371,2376
397,2376
423,2376
450,2375
477,2375
503,2375
531,2374
558,2374
578,2374
611,2372
635,2372
664,2373
692,2373
717,2372
747,1190
771,1190
798,1191
821,1191
847,1194
874,1194
901,1191
922,1201
950,1189
965,1189
1013,1189
1028,1189
1055,1189
1080,1190
1103,1187
1133,1185
1160,1186
1176,2016
1183,1193
1201,2015
1230,2014
1258,2014
1278,2013
1299,2011
1328,2011
1350,2011
1374,2011
1398,2011
1427,2011
1457,2011
1480,2011
1514,2019
1538,2019
1561,2019
1582,2019
1615,2021
1632,2024
1659,2024
1680,2081
1708,2081
1739,2106
1765,2106
1786,2108
1811,2139
1837,2145
1868,2141
1885,2141
1912,2339
1937,2342
1963,2361
1988,2364
2012,2812
2039,2812
2062,2813
2086,2813
2116,2813
2143,2833
2165,2831
2200,2831
2215,2831
2239,2924
2263,2924
2296,2924
2320,2924
2340,2924
2362,2925
2389,2925
2411,2925
2453,2925
2479,2926
2506,2926
2519,2927
2543,2927
2573,2927
2592,2928
2612,2929
2657,2931
2675,3073
2685,3049
2731,3056
2746,3057
2766,3059
2797,3040
2820,3041
2840,2986
2879,3063
2907,3050
2937,3058
2937,3058
2979,3071
3016,3073
3016,3073
3053,3092
3073,3098
3107,3116
3146,3172
