156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
618,2372
641,2372
665,2373
692,2373
717,2372
740,2372
767,2371
795,2372
820,2371
846,2371
870,2371
896,2371
921,2371
946,2371
970,2371
989,2371
1021,2371
1049,2371
1074,2371
1099,2371
1116,2371
1146,2371
1169,2371
1178,2371
1225,2370
1254,2370
1271,2370
1299,2373
1326,2373
1351,2373
1379,2372
1379,2372
1414,2368
1444,2368
1480,2466
1505,2466
1529,2465
1561,2464
1586,2462
1606,2460
1635,2460
1660,2466
1687,2462
1712,2465
1734,2464
1761,2463
1789,2462
1811,2539
1837,2540
1865,2551
1888,2551
1916,2551
1944,2686
1970,2686
1993,2688
2013,2690
2043,2691
2067,2691
2094,2687
2123,2687
2150,2688
2162,2688
2193,2691
2218,2693
2247,2693
2271,2688
2299,2665
2327,2668
2355,2579
2383,2579
2404,2595
2433,2684
2468,2687
2489,2692
2520,2694
2540,2695
2570,2749
2599,2750
2621,2745
2643,2747
2672,2737
2710,2745
2722,2750
2732,2749
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
