156,1576
182,1740
208,1758
234,1758
260,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
572,1760
592,1760
624,1760
648,1761
676,1762
701,1762
726,1762
743,1762
780,1762
808,1763
831,1764
851,1764
880,1764
908,1765
936,1765
962,1765
986,1765
1010,1765
1033,1765
1064,1765
1096,1765
1104,1765
1144,1762
1158,1762
1171,1767
1214,1766
1243,1754
1272,1763
1294,1764
1319,1346
1353,1715
1376,1712
1404,1712
1429,1713
1451,1721
1479,1721
1501,1780
1534,1783
1560,1794
1586,1797
1609,1806
1634,1810
1664,1812
1687,1811
1718,1866
1739,1925
1763,1945
1787,1952
1817,1964
1838,1978
1863,2058
1894,2043
1929,2149
1953,2149
1973,2149
2003,2149
2020,2149
2044,2149
2064,2154
2105,2166
2125,2165
2153,2173
2178,2196
2182,2554
2214,2554
2241,2557
2281,2549
2296,2549
2321,2552
2342,2555
2371,2555
2392,2557
2437,2557
2460,2573
2487,2585
2508,2586
2534,2586
2547,2750
2557,2584
2580,2751
2605,2758
2631,2762
2660,2766
2686,2768
2712,2883
2740,2896
2764,2899
2791,2903
2819,2914
2849,2915
2870,2920
2888,3145
2899,2921
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
