156,1576
182,1740
206,2375
233,2375
258,2373
284,2373
305,2373
335,2372
343,2372
386,2376
388,2376
437,2375
462,2375
488,2375
513,2374
542,2374
561,2374
592,2373
615,1183
639,972
666,981
694,983
716,1002
741,1012
767,1015
798,1718
823,1718
847,1718
871,1718
894,1719
924,1719
949,1720
971,1720
996,1720
1024,1720
1052,1721
1078,1722
1105,1722
1129,1722
1151,1722
1177,1722
1205,1723
1233,1723
1250,1723
1277,1723
1309,1723
1330,1723
1354,1723
1380,1725
1405,1725
1430,1725
1457,1725
1483,1734
1508,1733
1535,1608
1557,1616
1591,1653
1626,1656
1648,1664
1694,1716
1723,1745
1730,3143
1748,3143
1755,1764
1775,3143
1801,3145
1828,3146
1850,3146
1872,3146
1897,3149
1920,3149
1945,3149
1975,3149
2007,3149
2026,3149
2047,3149
2081,3149
2104,3149
2134,3149
2152,3149
2179,3149
2202,3149
2237,3149
2251,3149
2285,3149
2305,3149
2325,3149
2356,3149
2374,3149
2391,3149
2422,3149
2453,3149
2479,3149
2504,3149
2533,3149
2554,3149
2577,3149
2607,3149
2635,3149
2660,3149
2685,3148
2711,3148
2734,3148
2759,3147
2786,3147
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
