156,1576
182,1740
209,1759
235,1758
258,1758
289,1759
314,1758
342,1759
367,1759
395,1759
419,1759
444,1759
476,1759
501,1760
528,1760
554,1760
581,1760
608,1760
631,1760
658,1761
687,1271
713,1271
738,1271
766,1274
787,1280
821,1281
835,1285
873,1291
903,1291
925,1294
948,1306
978,1306
1003,1308
1027,1632
1060,1634
1078,1634
1106,1635
1133,1636
1163,1644
1186,1648
1211,1652
1237,1653
1257,1662
1298,1662
1320,1662
1340,1662
1361,1662
1386,1662
1414,1662
1437,1662
1463,1662
1491,1663
1526,1663
1549,1664
1575,1664
1597,1667
1626,1670
1648,1671
1677,1695
1684,1963
1702,1967
1724,1967
1749,1968
1792,1968
1811,1968
1840,1975
1864,1978
1885,1978
1922,1981
1945,1983
1967,1990
2004,2288
2022,2295
2055,2297
2082,2299
2102,2299
2124,2299
2144,2299
2184,2299
2205,2299
2230,2299
2255,2299
2286,2328
2307,2381
2339,2379
2361,2380
2394,2414
