156,1576
182,1740
207,1758
233,1758
258,1758
284,1759
308,1758
337,1759
361,1759
386,1759
404,1759
435,1759
465,1759
489,1760
514,1760
542,1760
562,1760
594,1760
619,1761
648,1761
667,1762
692,1762
726,1762
749,1762
775,1762
800,1763
823,1764
851,1764
880,1764
896,1765
925,1765
952,1765
978,1765
1005,1765
1033,1765
1055,1765
1082,1765
1110,1762
1131,1762
1158,1762
1185,1767
1209,1766
1234,1766
1261,1758
1288,1520
1316,1626
1340,1754
1367,1754
1392,1762
1415,1769
1444,1778
1468,1900
1495,1913
1524,1915
1546,1911
1572,1908
1599,1891
1626,1907
1654,1912
1675,1912
1702,1921
1728,1978
1757,1986
1783,1996
1802,2001
1835,1992
1861,2105
1891,2108
1913,2110
1938,2126
1965,2133
1989,2147
2011,2157
2047,2159
2078,2166
2094,2167
2130,2171
2149,2171
2171,2339
2179,2190
2193,2364
2231,2367
2247,2382
2267,2400
2291,2412
2318,2454
2340,2483
2384,2498
2406,2503
2428,2513
2451,2519
2474,2523
2498,2527
2525,2545
2565,2704
2590,2704
2604,2712
2633,2710
2656,2716
2680,2711
2709,2719
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
