156,1576
182,1740
208,1758
234,1758
258,1758
284,1759
308,1758
337,1759
364,1759
391,1759
415,1759
444,1759
467,1759
489,1760
520,1760
546,1760
569,1760
592,1760
621,1761
648,1761
676,1762
696,1762
726,1762
749,1762
775,1762
800,1763
826,1764
855,1764
880,1764
905,1765
936,1765
962,1765
983,1765
1010,1765
1033,1765
1064,1765
1082,1765
1104,1765
1144,1762
1144,1762
1158,1762
1209,1766
1242,1754
1268,1693
1290,1693
1319,1694
1343,1699
1370,1704
1398,1705
1423,1718
1449,1729
1476,1731
1498,1730
1523,1763
1556,1766
1580,1783
1607,1790
1635,1793
1664,1802
1682,1813
1717,1833
1741,1859
1766,1950
1800,1960
1817,1964
1857,1980
1877,1987
1901,1986
1925,1992
1948,2015
1980,2023
1993,2063
2008,2027
2025,2089
2054,2095
2073,2096
2104,2589
2124,2735
2151,2735
2182,2738
2203,2740
2238,2748
2263,2749
2279,2765
2309,2765
2332,2765
2356,2765
2397,2768
2417,2768
2438,2768
2464,2768
2495,2768
2525,2769
2550,2769
2572,2769
2595,2769
2621,2769
2650,2767
2669,2768
2708,2769
2725,2769
2749,2771
2750,2760
2786,3198
2813,3198
2843,3198
2858,3198
2881,3198
2916,3207
2949,3211
2982,3212
2991,3216
3026,3219
3044,3219
3074,3222
3096,3224
3118,3224
3159,3248
3181,3276
3196,3286
3224,3292
3251,3299
3278,3301
3281,3302
