156,1576
182,1740
208,2375
233,2375
259,2373
281,2373
310,2372
334,2372
361,2372
386,2136
409,2136
429,2136
465,2136
491,2136
510,2135
543,2135
567,2325
593,2326
620,2326
631,2326
665,2325
694,2326
718,2326
746,2329
771,2330
802,2329
814,2329
850,2340
874,2339
902,2340
931,2339
952,2339
989,1827
1004,1827
1035,1828
1059,1828
1083,1844
1108,1844
1137,1844
1147,1844
1196,1844
1210,1844
1227,1845
1259,1845
1289,1845
1311,1847
1340,1847
1367,1847
1397,1850
1413,1850
1449,1852
1476,1852
1500,1852
1527,1852
1540,1852
1567,1860
1604,1861
1634,1865
1658,1865
1681,1873
1709,1902
1741,2011
1763,2015
1789,2036
1817,2042
1848,2039
1868,2040
1886,2041
1917,2040
1957,2044
1972,2044
2001,2059
2019,2064
2053,2079
2073,2161
2098,2165
2113,2165
2147,2164
2164,2224
2190,2223
2220,2227
2242,2354
2273,2474
2295,2481
2326,2484
2345,2489
2367,2490
2398,2482
2415,2475
2444,2491
2465,2496
2495,2509
2511,2756
2526,2762
2559,2766
2588,2768
2619,2770
2645,2776
2668,2788
2696,2790
2714,2791
2744,2797
2764,2799
2786,3147
2796,2808
2812,3146
2838,3146
2861,3145
2888,3145
2923,3145
2942,3144
2967,3144
2991,3144
3012,3144
3036,3144
3067,3144
3083,3166
3117,3178
3147,3189
3177,3192
